ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2022-06-01 00:00:00,001,颗粒物,5.34,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2022-06-01 00:00:00,002,二氧化硫,51.54,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2022-06-01 00:00:00,003,氮氧化物,185.9,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2022-06-01 00:00:00,004,一氧化碳,2.16,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2022-06-01 00:00:00,008,氯化氢,6.33,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2022-06-01 00:00:00,001,颗粒物,6.55,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2022-06-01 00:00:00,002,二氧化硫,38.39,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2022-06-01 00:00:00,003,氮氧化物,188.4,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2022-06-01 00:00:00,004,一氧化碳,0.55,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2022-06-01 00:00:00,008,氯化氢,13.34,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
