ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-06-10 00:00:00,001,颗粒物,6.92,20,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-06-10 00:00:00,002,二氧化硫,61.62,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-06-10 00:00:00,003,氮氧化物,207.93,250,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-06-10 00:00:00,004,一氧化碳,0.03,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-06-10 00:00:00,008,氯化氢,5.76,50,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
