ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-02 00:00:00,001,颗粒物,3.16,20,,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-02 00:00:00,002,二氧化硫,13.37,80,,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-02 00:00:00,003,氮氧化物,50.85,250,,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-02 00:00:00,004,一氧化碳,1.36,80,,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-02 00:00:00,008,氯化氢,4.75,50,,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-02 00:00:00,001,颗粒物,1.27,20,,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-02 00:00:00,002,二氧化硫,15.13,80,,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-02 00:00:00,003,氮氧化物,45.07,250,,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-02 00:00:00,004,一氧化碳,2.0,80,通讯中断,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-02 00:00:00,008,氯化氢,4.48,50,通讯中断,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-02 00:00:00,001,颗粒物,0.8,20,CEMS维护,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-02 00:00:00,002,二氧化硫,8.65,80,CEMS维护,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-02 00:00:00,003,氮氧化物,43.3,250,CEMS维护,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-02 00:00:00,004,一氧化碳,0.46,80,CEMS维护,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-02 00:00:00,008,氯化氢,2.07,50,CEMS维护,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-01-02 00:00:00,001,颗粒物,2.79,20,通讯中断,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-01-02 00:00:00,002,二氧化硫,11.11,80,通讯中断,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-01-02 00:00:00,003,氮氧化物,55.34,250,通讯中断,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-01-02 00:00:00,004,一氧化碳,1.2,80,,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-01-02 00:00:00,008,氯化氢,2.64,50,,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-01-02 00:00:00,001,颗粒物,2.32,20,CEMS维护,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-01-02 00:00:00,002,二氧化硫,9.19,80,CEMS维护,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-01-02 00:00:00,003,氮氧化物,52.95,250,CEMS维护,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-01-02 00:00:00,004,一氧化碳,0.44,80,CEMS维护,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-01-02 00:00:00,008,氯化氢,5.76,50,CEMS维护,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-01-02 00:00:00,001,颗粒物,1.01,20,CEMS维护,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-01-02 00:00:00,002,二氧化硫,11.58,80,CEMS维护,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-01-02 00:00:00,003,氮氧化物,56.46,250,CEMS维护,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-01-02 00:00:00,004,一氧化碳,1.88,80,CEMS维护,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-01-02 00:00:00,008,氯化氢,4.86,50,CEMS维护,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-01-02 00:00:00,001,颗粒物,1.48,20,CEMS维护,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-01-02 00:00:00,002,二氧化硫,4.26,80,CEMS维护,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-01-02 00:00:00,003,氮氧化物,57.49,250,CEMS维护,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-01-02 00:00:00,004,一氧化碳,2.17,80,CEMS维护,0,0,,,20200102
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-01-02 00:00:00,008,氯化氢,4.8,50,CEMS维护,0,0,,,20200102
