ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-06-11 00:00:00,001,颗粒物,1.71,20,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-06-11 00:00:00,002,二氧化硫,3.25,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-06-11 00:00:00,003,氮氧化物,55.63,250,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-06-11 00:00:00,004,一氧化碳,5.25,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-06-11 00:00:00,008,氯化氢,4.93,50,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-06-11 00:00:00,001,颗粒物,2.47,20,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-06-11 00:00:00,002,二氧化硫,2.58,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-06-11 00:00:00,003,氮氧化物,52.84,250,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-06-11 00:00:00,004,一氧化碳,9.82,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-06-11 00:00:00,008,氯化氢,5.04,50,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-06-11 00:00:00,001,颗粒物,2.07,20,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-06-11 00:00:00,002,二氧化硫,1.6,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-06-11 00:00:00,003,氮氧化物,52.54,250,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-06-11 00:00:00,004,一氧化碳,8.5,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-06-11 00:00:00,008,氯化氢,3.74,50,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-06-11 00:00:00,001,颗粒物,4.03,20,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-06-11 00:00:00,002,二氧化硫,4.32,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-06-11 00:00:00,003,氮氧化物,55.47,250,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-06-11 00:00:00,004,一氧化碳,2.88,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-06-11 00:00:00,008,氯化氢,2.57,50,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-06-11 00:00:00,001,颗粒物,2.82,20,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-06-11 00:00:00,002,二氧化硫,5.32,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-06-11 00:00:00,003,氮氧化物,57.24,250,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-06-11 00:00:00,004,一氧化碳,2.84,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-06-11 00:00:00,008,氯化氢,3.91,50,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-06-11 00:00:00,001,颗粒物,3.28,20,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-06-11 00:00:00,002,二氧化硫,6.08,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-06-11 00:00:00,003,氮氧化物,54.5,250,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-06-11 00:00:00,004,一氧化碳,2.15,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-06-11 00:00:00,008,氯化氢,5.62,50,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-06-11 00:00:00,001,颗粒物,3.78,20,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-06-11 00:00:00,002,二氧化硫,4.87,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-06-11 00:00:00,003,氮氧化物,59.54,250,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
