ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-01 00:00:00,001,颗粒物,3.46,20,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-01 00:00:00,002,二氧化硫,5.54,80,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-01 00:00:00,003,氮氧化物,52.1,250,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-01 00:00:00,004,一氧化碳,0.82,80,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-01 00:00:00,008,氯化氢,4.58,50,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-01 00:00:00,001,颗粒物,1.17,20,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-01 00:00:00,002,二氧化硫,8.74,80,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-01 00:00:00,003,氮氧化物,48.35,250,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-01 00:00:00,004,一氧化碳,1.61,80,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-01 00:00:00,008,氯化氢,2.46,50,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-01 00:00:00,001,颗粒物,2.78,20,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-01 00:00:00,002,二氧化硫,10.98,80,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-01 00:00:00,003,氮氧化物,40.65,250,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-01 00:00:00,004,一氧化碳,0.97,80,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-01 00:00:00,008,氯化氢,2.01,50,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-01-01 00:00:00,001,颗粒物,2.84,20,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-01-01 00:00:00,002,二氧化硫,12.13,80,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-01-01 00:00:00,003,氮氧化物,53.47,250,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-01-01 00:00:00,004,一氧化碳,1.62,80,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-01-01 00:00:00,008,氯化氢,2.36,50,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-01-01 00:00:00,001,颗粒物,1.48,20,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-01-01 00:00:00,002,二氧化硫,10.81,80,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-01-01 00:00:00,003,氮氧化物,54.52,250,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-01-01 00:00:00,004,一氧化碳,0.4,80,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-01-01 00:00:00,008,氯化氢,5.49,50,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-01-01 00:00:00,001,颗粒物,0.34,20,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-01-01 00:00:00,002,二氧化硫,10.39,80,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-01-01 00:00:00,003,氮氧化物,56.82,250,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-01-01 00:00:00,004,一氧化碳,0.45,80,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-01-01 00:00:00,008,氯化氢,5.05,50,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-01-01 00:00:00,001,颗粒物,1.38,20,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-01-01 00:00:00,002,二氧化硫,5.14,80,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-01-01 00:00:00,003,氮氧化物,56.86,250,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-01-01 00:00:00,004,一氧化碳,0.76,80,通讯中断,0,0,,,20200101
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-01-01 00:00:00,008,氯化氢,4.88,50,通讯中断,0,0,,,20200101
