ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-06-12 00:00:00,001,颗粒物,1.97,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-06-12 00:00:00,002,二氧化硫,41.34,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-06-12 00:00:00,003,氮氧化物,199.64,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-06-12 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-06-12 00:00:00,008,氯化氢,34.06,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-06-12 00:00:00,001,颗粒物,0.62,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-06-12 00:00:00,002,二氧化硫,27.24,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-06-12 00:00:00,003,氮氧化物,205.5,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-06-12 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-06-12 00:00:00,008,氯化氢,32.62,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-06-12 00:00:00,001,颗粒物,1.51,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-06-12 00:00:00,002,二氧化硫,43.07,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-06-12 00:00:00,003,氮氧化物,209.42,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-06-12 00:00:00,004,一氧化碳,2.86,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-06-12 00:00:00,008,氯化氢,33.07,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
