ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-01-01 00:00:00,001,颗粒物,0.79,20,通讯中断,0,0,,,20200101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-01-01 00:00:00,002,二氧化硫,27.24,80,通讯中断,0,0,,,20200101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-01-01 00:00:00,003,氮氧化物,210.34,250,通讯中断,0,0,,,20200101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-01-01 00:00:00,004,一氧化碳,2.57,80,通讯中断,0,0,,,20200101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-01-01 00:00:00,008,氯化氢,33.98,50,通讯中断,0,0,,,20200101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-01-01 00:00:00,001,颗粒物,1.5,20,通讯中断,0,0,,,20200101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-01-01 00:00:00,002,二氧化硫,17.58,80,通讯中断,0,0,,,20200101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-01-01 00:00:00,003,氮氧化物,213.88,250,通讯中断,0,0,,,20200101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-01-01 00:00:00,004,一氧化碳,3.01,80,通讯中断,0,0,,,20200101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-01-01 00:00:00,008,氯化氢,32.95,50,通讯中断,0,0,,,20200101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-01-01 00:00:00,001,颗粒物,,20,,0,0,,,20200101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-01-01 00:00:00,002,二氧化硫,,80,,0,0,,,20200101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-01-01 00:00:00,003,氮氧化物,,250,,0,0,,,20200101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-01-01 00:00:00,004,一氧化碳,,80,,0,0,,,20200101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-01-01 00:00:00,008,氯化氢,,50,,0,0,,,20200101
