ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-06-09 00:00:00,001,颗粒物,2.47,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-06-09 00:00:00,002,二氧化硫,35.05,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-06-09 00:00:00,003,氮氧化物,205.65,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-06-09 00:00:00,004,一氧化碳,5.44,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-06-09 00:00:00,008,氯化氢,34.07,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-06-09 00:00:00,001,颗粒物,0.67,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-06-09 00:00:00,002,二氧化硫,27.78,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-06-09 00:00:00,003,氮氧化物,205.39,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-06-09 00:00:00,004,一氧化碳,5.41,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-06-09 00:00:00,008,氯化氢,30.81,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-06-09 00:00:00,001,颗粒物,1.64,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-06-09 00:00:00,002,二氧化硫,39.92,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-06-09 00:00:00,003,氮氧化物,223.93,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-06-09 00:00:00,004,一氧化碳,5.2,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-06-09 00:00:00,008,氯化氢,33.81,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
