ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-06-06 00:00:00,001,颗粒物,2.54,20,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-06-06 00:00:00,002,二氧化硫,50.71,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-06-06 00:00:00,003,氮氧化物,207.33,250,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-06-06 00:00:00,004,一氧化碳,4.23,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-06-06 00:00:00,008,氯化氢,34.01,50,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-06-06 00:00:00,001,颗粒物,0.61,20,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-06-06 00:00:00,002,二氧化硫,32.99,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-06-06 00:00:00,003,氮氧化物,203.82,250,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-06-06 00:00:00,004,一氧化碳,2.87,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-06-06 00:00:00,008,氯化氢,34.0,50,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-06-06 00:00:00,001,颗粒物,1.77,20,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-06-06 00:00:00,002,二氧化硫,52.68,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-06-06 00:00:00,003,氮氧化物,208.14,250,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-06-06 00:00:00,004,一氧化碳,3.72,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-06-06 00:00:00,008,氯化氢,34.18,50,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
