ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-02 00:00:00,001,颗粒物,8.39,20,,0,0,,,20200102
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-02 00:00:00,002,二氧化硫,9.14,80,,0,0,,,20200102
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-02 00:00:00,003,氮氧化物,169.57,250,,0,0,,,20200102
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-02 00:00:00,004,一氧化碳,4.08,80,,0,0,,,20200102
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-02 00:00:00,008,氯化氢,6.36,50,,0,0,,,20200102
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-02 00:00:00,001,颗粒物,8.77,20,,0,0,,,20200102
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-02 00:00:00,002,二氧化硫,8.52,80,,0,0,,,20200102
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-02 00:00:00,003,氮氧化物,168.51,250,,0,0,,,20200102
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-02 00:00:00,004,一氧化碳,12.97,80,,0,0,,,20200102
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-02 00:00:00,008,氯化氢,3.01,50,,0,0,,,20200102
