ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-01 00:00:00,001,颗粒物,8.41,20,,0,0,,,20200101
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-01 00:00:00,002,二氧化硫,10.61,80,,0,0,,,20200101
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-01 00:00:00,003,氮氧化物,175.15,250,,0,0,,,20200101
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-01 00:00:00,004,一氧化碳,5.9,80,,0,0,,,20200101
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-01 00:00:00,008,氯化氢,7.87,50,,0,0,,,20200101
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-01 00:00:00,001,颗粒物,8.86,20,,0,0,,,20200101
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-01 00:00:00,002,二氧化硫,11.9,80,,0,0,,,20200101
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-01 00:00:00,003,氮氧化物,179.0,250,,0,0,,,20200101
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-01 00:00:00,004,一氧化碳,13.57,80,,0,0,,,20200101
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-01 00:00:00,008,氯化氢,2.51,50,,0,0,,,20200101
