ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-06-17 00:00:00,001,颗粒物,5.35,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-06-17 00:00:00,002,二氧化硫,4.28,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-06-17 00:00:00,003,氮氧化物,178.21,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-06-17 00:00:00,004,一氧化碳,4.4,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-06-17 00:00:00,008,氯化氢,4.67,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-06-17 00:00:00,001,颗粒物,3.27,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-06-17 00:00:00,002,二氧化硫,9.58,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-06-17 00:00:00,003,氮氧化物,176.12,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-06-17 00:00:00,004,一氧化碳,8.64,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-06-17 00:00:00,008,氯化氢,7.07,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
