ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-06-12 00:00:00,001,颗粒物,5.06,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-06-12 00:00:00,002,二氧化硫,8.57,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-06-12 00:00:00,003,氮氧化物,190.16,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-06-12 00:00:00,004,一氧化碳,5.41,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-06-12 00:00:00,008,氯化氢,9.5,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-06-12 00:00:00,001,颗粒物,3.13,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-06-12 00:00:00,002,二氧化硫,15.84,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-06-12 00:00:00,003,氮氧化物,172.17,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-06-12 00:00:00,004,一氧化碳,13.41,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-06-12 00:00:00,008,氯化氢,10.27,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
