ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-06-11 00:00:00,001,颗粒物,3.96,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-06-11 00:00:00,002,二氧化硫,0.005,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-06-11 00:00:00,003,氮氧化物,157.56,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-06-11 00:00:00,004,一氧化碳,13.14,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-06-11 00:00:00,008,氯化氢,8.43,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-06-11 00:00:00,001,颗粒物,4.0,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-06-11 00:00:00,002,二氧化硫,6.37,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-06-11 00:00:00,003,氮氧化物,177.19,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-06-11 00:00:00,004,一氧化碳,11.36,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-06-11 00:00:00,008,氯化氢,25.03,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
