ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-06-17 00:00:00,001,颗粒物,3.43,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-06-17 00:00:00,002,二氧化硫,0.04,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-06-17 00:00:00,003,氮氧化物,137.63,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-06-17 00:00:00,004,一氧化碳,14.94,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-06-17 00:00:00,008,氯化氢,10.13,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-06-17 00:00:00,001,颗粒物,6.17,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-06-17 00:00:00,002,二氧化硫,15.81,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-06-17 00:00:00,003,氮氧化物,136.95,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-06-17 00:00:00,004,一氧化碳,12.97,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-06-17 00:00:00,008,氯化氢,20.18,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
