ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-06-03 00:00:00,001,颗粒物,,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-06-03 00:00:00,002,二氧化硫,,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-06-03 00:00:00,003,氮氧化物,,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-06-03 00:00:00,004,一氧化碳,,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-06-03 00:00:00,008,氯化氢,,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-06-03 00:00:00,001,颗粒物,11.91,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-06-03 00:00:00,002,二氧化硫,9.53,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-06-03 00:00:00,003,氮氧化物,182.06,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-06-03 00:00:00,004,一氧化碳,11.39,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-06-03 00:00:00,008,氯化氢,13.87,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
