ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200102
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200102
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200102
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200102
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200102
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-02 00:00:00,001,颗粒物,5.32,20,,0,0,,,20200102
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-02 00:00:00,002,二氧化硫,1.36,80,,0,0,,,20200102
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-02 00:00:00,003,氮氧化物,61.5,250,,0,0,,,20200102
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-02 00:00:00,004,一氧化碳,7.4,80,,0,0,,,20200102
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-02 00:00:00,008,氯化氢,7.98,50,,0,0,,,20200102
