ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-06-01 00:00:00,001,颗粒物,0.51,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-06-01 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-06-01 00:00:00,003,氮氧化物,145.95,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-06-01 00:00:00,004,一氧化碳,16.88,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-06-01 00:00:00,008,氯化氢,25.7,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-06-01 00:00:00,001,颗粒物,9.79,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-06-01 00:00:00,002,二氧化硫,11.65,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-06-01 00:00:00,003,氮氧化物,147.67,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-06-01 00:00:00,004,一氧化碳,8.37,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-06-01 00:00:00,008,氯化氢,35.77,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
