ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-06-18 00:00:00,001,颗粒物,3.05,20,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-06-18 00:00:00,002,二氧化硫,7.6,80,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-06-18 00:00:00,003,氮氧化物,141.95,250,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-06-18 00:00:00,004,一氧化碳,32.27,80,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-06-18 00:00:00,008,氯化氢,35.75,50,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-06-18 00:00:00,001,颗粒物,6.25,20,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-06-18 00:00:00,002,二氧化硫,10.43,80,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-06-18 00:00:00,003,氮氧化物,144.71,250,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-06-18 00:00:00,004,一氧化碳,21.48,80,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-06-18 00:00:00,008,氯化氢,36.93,50,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
