ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-06-02 00:00:00,001,颗粒物,2.51,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-06-02 00:00:00,002,二氧化硫,9.03,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-06-02 00:00:00,003,氮氧化物,149.39,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-06-02 00:00:00,004,一氧化碳,26.94,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-06-02 00:00:00,008,氯化氢,32.26,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-06-02 00:00:00,001,颗粒物,4.76,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-06-02 00:00:00,002,二氧化硫,10.99,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-06-02 00:00:00,003,氮氧化物,160.72,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-06-02 00:00:00,004,一氧化碳,12.75,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-06-02 00:00:00,008,氯化氢,35.27,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
