ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-06-08 00:00:00,001,颗粒物,2.53,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-06-08 00:00:00,002,二氧化硫,20.89,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-06-08 00:00:00,003,氮氧化物,147.36,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-06-08 00:00:00,004,一氧化碳,20.11,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-06-08 00:00:00,008,氯化氢,35.93,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-06-08 00:00:00,001,颗粒物,4.68,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-06-08 00:00:00,002,二氧化硫,14.27,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-06-08 00:00:00,003,氮氧化物,158.64,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-06-08 00:00:00,004,一氧化碳,13.76,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-06-08 00:00:00,008,氯化氢,36.34,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
