ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-04 00:00:00,001,颗粒物,4.95,20,,0,0,,,20200104
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-04 00:00:00,002,二氧化硫,22.74,80,,0,0,,,20200104
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-04 00:00:00,003,氮氧化物,193.26,250,,0,0,,,20200104
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-04 00:00:00,004,一氧化碳,13.25,80,,0,0,,,20200104
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-04 00:00:00,008,氯化氢,12.43,50,,0,0,,,20200104
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200104
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200104
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200104
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200104
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200104
