ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-02 00:00:00,001,颗粒物,3.01,20,,0,0,,,20200102
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-02 00:00:00,002,二氧化硫,14.63,80,,0,0,,,20200102
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-02 00:00:00,003,氮氧化物,156.0,250,,0,0,,,20200102
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-02 00:00:00,004,一氧化碳,3.95,80,,0,0,,,20200102
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-02 00:00:00,008,氯化氢,8.26,50,,0,0,,,20200102
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-02 00:00:00,001,颗粒物,5.06,20,,0,0,,,20200102
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-02 00:00:00,002,二氧化硫,48.34,80,,0,0,,,20200102
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-02 00:00:00,003,氮氧化物,158.17,250,,0,0,,,20200102
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-02 00:00:00,004,一氧化碳,2.39,80,,0,0,,,20200102
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-02 00:00:00,008,氯化氢,3.58,50,,0,0,,,20200102
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-02 00:00:00,001,颗粒物,2.03,20,,0,0,,,20200102
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-02 00:00:00,002,二氧化硫,27.6,80,,0,0,,,20200102
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-02 00:00:00,003,氮氧化物,171.91,250,,0,0,,,20200102
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-02 00:00:00,004,一氧化碳,7.65,80,,0,0,,,20200102
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-02 00:00:00,008,氯化氢,5.88,50,,0,0,,,20200102
