ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-01-01 00:00:00,001,颗粒物,5.2,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-01-01 00:00:00,002,二氧化硫,7.09,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-01-01 00:00:00,003,氮氧化物,185.94,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-01-01 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-01-01 00:00:00,008,氯化氢,26.12,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-01-01 00:00:00,001,颗粒物,3.67,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-01-01 00:00:00,002,二氧化硫,44.32,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-01-01 00:00:00,003,氮氧化物,200.34,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-01-01 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-01-01 00:00:00,008,氯化氢,9.08,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-01-01 00:00:00,001,颗粒物,2.75,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-01-01 00:00:00,002,二氧化硫,15.6,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-01-01 00:00:00,003,氮氧化物,168.51,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-01-01 00:00:00,004,一氧化碳,3.34,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-01-01 00:00:00,008,氯化氢,17.63,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
