ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-04 00:00:00,001,颗粒物,2.7,20,,0,0,,,20200104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-04 00:00:00,002,二氧化硫,23.75,80,,0,0,,,20200104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-04 00:00:00,003,氮氧化物,174.84,250,,0,0,,,20200104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-04 00:00:00,004,一氧化碳,2.48,80,,0,0,,,20200104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-04 00:00:00,008,氯化氢,6.17,50,,0,0,,,20200104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-04 00:00:00,001,颗粒物,4.94,20,,0,0,,,20200104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-04 00:00:00,002,二氧化硫,49.83,80,,0,0,,,20200104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-04 00:00:00,003,氮氧化物,186.63,250,,0,0,,,20200104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-04 00:00:00,004,一氧化碳,2.64,80,,0,0,,,20200104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-04 00:00:00,008,氯化氢,5.81,50,,0,0,,,20200104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-04 00:00:00,001,颗粒物,1.92,20,,0,0,,,20200104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-04 00:00:00,002,二氧化硫,27.04,80,,0,0,,,20200104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-04 00:00:00,003,氮氧化物,186.96,250,,0,0,,,20200104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-04 00:00:00,004,一氧化碳,7.68,80,,0,0,,,20200104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-04 00:00:00,008,氯化氢,2.58,50,,0,0,,,20200104
