ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-06-09 00:00:00,001,颗粒物,3.97,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-06-09 00:00:00,002,二氧化硫,7.95,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-06-09 00:00:00,003,氮氧化物,174.34,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-06-09 00:00:00,004,一氧化碳,3.71,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-06-09 00:00:00,008,氯化氢,16.66,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-06-09 00:00:00,001,颗粒物,,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-06-09 00:00:00,002,二氧化硫,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-06-09 00:00:00,003,氮氧化物,,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-06-09 00:00:00,004,一氧化碳,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-06-09 00:00:00,008,氯化氢,,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-06-09 00:00:00,001,颗粒物,1.4,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-06-09 00:00:00,002,二氧化硫,16.02,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-06-09 00:00:00,003,氮氧化物,194.88,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-06-09 00:00:00,004,一氧化碳,3.57,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-06-09 00:00:00,008,氯化氢,9.66,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
