ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-06-10 00:00:00,001,颗粒物,3.68,20,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-06-10 00:00:00,002,二氧化硫,14.82,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-06-10 00:00:00,003,氮氧化物,74.81,250,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-06-10 00:00:00,004,一氧化碳,1.92,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-06-10 00:00:00,008,氯化氢,5.54,50,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-06-10 00:00:00,001,颗粒物,3.84,20,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-06-10 00:00:00,002,二氧化硫,10.7,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-06-10 00:00:00,003,氮氧化物,74.35,250,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-06-10 00:00:00,004,一氧化碳,2.3,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-06-10 00:00:00,008,氯化氢,8.99,50,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-06-10 00:00:00,001,颗粒物,4.42,20,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-06-10 00:00:00,002,二氧化硫,10.94,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-06-10 00:00:00,003,氮氧化物,77.81,250,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-06-10 00:00:00,004,一氧化碳,0.6,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-06-10 00:00:00,008,氯化氢,7.85,50,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
