ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-06-04 00:00:00,001,颗粒物,1.72,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-06-04 00:00:00,002,二氧化硫,15.81,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-06-04 00:00:00,003,氮氧化物,75.2,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-06-04 00:00:00,004,一氧化碳,3.34,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-06-04 00:00:00,008,氯化氢,7.89,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-06-04 00:00:00,001,颗粒物,4.66,20,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-06-04 00:00:00,002,二氧化硫,13.84,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-06-04 00:00:00,003,氮氧化物,74.6,250,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-06-04 00:00:00,004,一氧化碳,5.44,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-06-04 00:00:00,008,氯化氢,9.46,50,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-06-04 00:00:00,001,颗粒物,4.1,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-06-04 00:00:00,002,二氧化硫,13.93,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-06-04 00:00:00,003,氮氧化物,81.04,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-06-04 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-06-04 00:00:00,008,氯化氢,8.59,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
