ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-06-13 00:00:00,001,颗粒物,3.23,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-06-13 00:00:00,002,二氧化硫,16.49,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-06-13 00:00:00,003,氮氧化物,87.79,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-06-13 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-06-13 00:00:00,008,氯化氢,7.0,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-06-13 00:00:00,001,颗粒物,4.3,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-06-13 00:00:00,002,二氧化硫,10.66,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-06-13 00:00:00,003,氮氧化物,86.96,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-06-13 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-06-13 00:00:00,008,氯化氢,8.0,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-06-13 00:00:00,001,颗粒物,5.88,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-06-13 00:00:00,002,二氧化硫,11.63,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-06-13 00:00:00,003,氮氧化物,87.3,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-06-13 00:00:00,004,一氧化碳,0.3,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-06-13 00:00:00,008,氯化氢,7.66,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
