ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-06-08 00:00:00,001,颗粒物,2.91,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-06-08 00:00:00,002,二氧化硫,21.32,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-06-08 00:00:00,003,氮氧化物,84.91,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-06-08 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-06-08 00:00:00,008,氯化氢,6.88,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-06-08 00:00:00,001,颗粒物,3.98,20,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-06-08 00:00:00,002,二氧化硫,17.51,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-06-08 00:00:00,003,氮氧化物,82.34,250,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-06-08 00:00:00,004,一氧化碳,0.94,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-06-08 00:00:00,008,氯化氢,8.87,50,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-06-08 00:00:00,001,颗粒物,5.71,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-06-08 00:00:00,002,二氧化硫,11.18,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-06-08 00:00:00,003,氮氧化物,84.04,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-06-08 00:00:00,004,一氧化碳,0.17,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-06-08 00:00:00,008,氯化氢,8.02,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
