ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-01 00:00:00,001,颗粒物,5.25,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-01 00:00:00,002,二氧化硫,27.39,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-01 00:00:00,003,氮氧化物,120.0,150,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-01 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-01 00:00:00,008,氯化氢,16.03,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-01 00:00:00,001,颗粒物,2.5,20,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-01 00:00:00,002,二氧化硫,30.24,50,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-01 00:00:00,003,氮氧化物,114.0,150,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-01 00:00:00,004,一氧化碳,3.97,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-01 00:00:00,008,氯化氢,12.18,50,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
