ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-01 00:00:00,001,颗粒物,1.28,20,,0,0,,,20200101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-01 00:00:00,002,二氧化硫,20.26,80,,0,0,,,20200101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-01 00:00:00,003,氮氧化物,105.3,250,,0,0,,,20200101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-01 00:00:00,004,一氧化碳,13.57,80,,0,0,,,20200101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-01 00:00:00,008,氯化氢,3.5,50,,0,0,,,20200101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-01 00:00:00,001,颗粒物,5.22,20,,0,0,,,20200101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-01 00:00:00,002,二氧化硫,16.76,80,,0,0,,,20200101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-01 00:00:00,003,氮氧化物,95.81,250,,0,0,,,20200101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-01 00:00:00,004,一氧化碳,24.15,80,,0,0,,,20200101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-01 00:00:00,008,氯化氢,4.08,50,,0,0,,,20200101
