ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-06-04 00:00:00,001,颗粒物,3.91,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-06-04 00:00:00,002,二氧化硫,24.08,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-06-04 00:00:00,003,氮氧化物,191.79,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-06-04 00:00:00,004,一氧化碳,6.96,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-06-04 00:00:00,008,氯化氢,22.39,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-06-04 00:00:00,001,颗粒物,2.78,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-06-04 00:00:00,002,二氧化硫,26.37,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-06-04 00:00:00,003,氮氧化物,219.13,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-06-04 00:00:00,004,一氧化碳,12.87,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-06-04 00:00:00,008,氯化氢,27.38,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
