ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-06-02 00:00:00,001,颗粒物,3.47,20,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-06-02 00:00:00,002,二氧化硫,24.37,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-06-02 00:00:00,003,氮氧化物,187.49,250,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-06-02 00:00:00,004,一氧化碳,3.28,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-06-02 00:00:00,008,氯化氢,22.47,50,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-06-02 00:00:00,001,颗粒物,2.26,20,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-06-02 00:00:00,002,二氧化硫,10.97,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-06-02 00:00:00,003,氮氧化物,207.42,250,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-06-02 00:00:00,004,一氧化碳,7.8,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-06-02 00:00:00,008,氯化氢,15.12,50,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
