ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2022-01-01 00:00:00,001,颗粒物,2.86,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2022-01-01 00:00:00,002,二氧化硫,4.01,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2022-01-01 00:00:00,003,氮氧化物,89.45,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2022-01-01 00:00:00,004,一氧化碳,4.75,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2022-01-01 00:00:00,008,氯化氢,22.75,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2022-01-01 00:00:00,001,颗粒物,3.04,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2022-01-01 00:00:00,002,二氧化硫,3.76,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2022-01-01 00:00:00,003,氮氧化物,81.95,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2022-01-01 00:00:00,004,一氧化碳,2.88,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2022-01-01 00:00:00,008,氯化氢,18.74,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
