ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-06-09 00:00:00,001,颗粒物,3.35,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-06-09 00:00:00,002,二氧化硫,6.41,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-06-09 00:00:00,003,氮氧化物,101.52,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-06-09 00:00:00,004,一氧化碳,4.34,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-06-09 00:00:00,008,氯化氢,14.49,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-06-09 00:00:00,001,颗粒物,3.46,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-06-09 00:00:00,002,二氧化硫,8.91,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-06-09 00:00:00,003,氮氧化物,101.14,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-06-09 00:00:00,004,一氧化碳,4.93,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-06-09 00:00:00,008,氯化氢,16.25,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
