ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-06-03 00:00:00,001,颗粒物,3.55,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-06-03 00:00:00,002,二氧化硫,9.93,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-06-03 00:00:00,003,氮氧化物,109.61,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-06-03 00:00:00,004,一氧化碳,5.96,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-06-03 00:00:00,008,氯化氢,15.9,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-06-03 00:00:00,001,颗粒物,3.25,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-06-03 00:00:00,002,二氧化硫,12.26,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-06-03 00:00:00,003,氮氧化物,103.29,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-06-03 00:00:00,004,一氧化碳,6.61,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-06-03 00:00:00,008,氯化氢,16.56,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
