ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-06-18 00:00:00,001,颗粒物,4.3,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-06-18 00:00:00,002,二氧化硫,6.32,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-06-18 00:00:00,003,氮氧化物,93.44,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-06-18 00:00:00,004,一氧化碳,3.68,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-06-18 00:00:00,008,氯化氢,17.58,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-06-18 00:00:00,001,颗粒物,4.03,20,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-06-18 00:00:00,002,二氧化硫,8.28,80,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-06-18 00:00:00,003,氮氧化物,100.2,250,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-06-18 00:00:00,004,一氧化碳,4.88,80,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-06-18 00:00:00,008,氯化氢,17.68,50,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
