ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-06-01 00:00:00,001,颗粒物,3.97,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-06-01 00:00:00,002,二氧化硫,6.58,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-06-01 00:00:00,003,氮氧化物,102.97,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-06-01 00:00:00,004,一氧化碳,5.47,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-06-01 00:00:00,008,氯化氢,15.62,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-06-01 00:00:00,001,颗粒物,3.22,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-06-01 00:00:00,002,二氧化硫,9.94,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-06-01 00:00:00,003,氮氧化物,101.57,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-06-01 00:00:00,004,一氧化碳,7.09,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-06-01 00:00:00,008,氯化氢,19.72,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
