ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-06-09 00:00:00,001,颗粒物,5.32,20,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-06-09 00:00:00,002,二氧化硫,16.52,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-06-09 00:00:00,003,氮氧化物,151.28,250,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-06-09 00:00:00,004,一氧化碳,12.35,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-06-09 00:00:00,008,氯化氢,5.29,50,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-06-09 00:00:00,001,颗粒物,6.32,20,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-06-09 00:00:00,002,二氧化硫,24.5,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-06-09 00:00:00,003,氮氧化物,142.09,250,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-06-09 00:00:00,004,一氧化碳,15.82,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-06-09 00:00:00,008,氯化氢,4.76,50,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
