ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-06-15 00:00:00,001,颗粒物,5.67,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-06-15 00:00:00,002,二氧化硫,18.42,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-06-15 00:00:00,003,氮氧化物,162.49,250,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-06-15 00:00:00,004,一氧化碳,8.46,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-06-15 00:00:00,008,氯化氢,4.57,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-06-15 00:00:00,001,颗粒物,6.22,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-06-15 00:00:00,002,二氧化硫,30.63,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-06-15 00:00:00,003,氮氧化物,155.84,250,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-06-15 00:00:00,004,一氧化碳,19.97,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-06-15 00:00:00,008,氯化氢,3.48,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
