ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-06-01 00:00:00,001,颗粒物,3.27,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-06-01 00:00:00,002,二氧化硫,23.76,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-06-01 00:00:00,003,氮氧化物,119.75,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-06-01 00:00:00,004,一氧化碳,12.82,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-06-01 00:00:00,008,氯化氢,30.91,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-06-01 00:00:00,001,颗粒物,,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-06-01 00:00:00,002,二氧化硫,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-06-01 00:00:00,003,氮氧化物,,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-06-01 00:00:00,004,一氧化碳,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-06-01 00:00:00,008,氯化氢,,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
