ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-01-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-01-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-01-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-01-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-01-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-01-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-01-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-01-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-01-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-01-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
