ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-06-12 00:00:00,001,颗粒物,5.25,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-06-12 00:00:00,002,二氧化硫,7.46,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-06-12 00:00:00,003,氮氧化物,179.3,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-06-12 00:00:00,004,一氧化碳,13.08,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-06-12 00:00:00,008,氯化氢,16.2,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-06-12 00:00:00,001,颗粒物,2.48,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-06-12 00:00:00,002,二氧化硫,4.55,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-06-12 00:00:00,003,氮氧化物,213.4,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-06-12 00:00:00,004,一氧化碳,1.93,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-06-12 00:00:00,008,氯化氢,39.7,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
