ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-06-11 00:00:00,001,颗粒物,4.88,20,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-06-11 00:00:00,002,二氧化硫,5.02,80,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-06-11 00:00:00,003,氮氧化物,179.88,250,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-06-11 00:00:00,004,一氧化碳,21.0,80,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-06-11 00:00:00,008,氯化氢,22.68,50,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-06-11 00:00:00,001,颗粒物,2.39,20,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-06-11 00:00:00,002,二氧化硫,4.43,80,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-06-11 00:00:00,003,氮氧化物,217.5,250,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-06-11 00:00:00,004,一氧化碳,2.67,80,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-06-11 00:00:00,008,氯化氢,37.33,50,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
