ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-06-10 00:00:00,001,颗粒物,4.8,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-06-10 00:00:00,002,二氧化硫,3.7,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-06-10 00:00:00,003,氮氧化物,186.4,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-06-10 00:00:00,004,一氧化碳,12.36,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-06-10 00:00:00,008,氯化氢,29.1,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-06-10 00:00:00,001,颗粒物,2.42,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-06-10 00:00:00,002,二氧化硫,3.77,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-06-10 00:00:00,003,氮氧化物,208.7,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-06-10 00:00:00,004,一氧化碳,2.26,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-06-10 00:00:00,008,氯化氢,38.41,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
