ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2022-06-01 00:00:00,001,颗粒物,0.43,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2022-06-01 00:00:00,002,二氧化硫,2.73,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2022-06-01 00:00:00,003,氮氧化物,34.52,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2022-06-01 00:00:00,004,一氧化碳,2.63,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2022-06-01 00:00:00,008,氯化氢,0.008,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2022-06-01 00:00:00,001,颗粒物,0.7,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2022-06-01 00:00:00,002,二氧化硫,8.84,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2022-06-01 00:00:00,003,氮氧化物,53.68,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2022-06-01 00:00:00,004,一氧化碳,3.47,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2022-06-01 00:00:00,008,氯化氢,0.007,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2022-06-01 00:00:00,001,颗粒物,0.32,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2022-06-01 00:00:00,002,二氧化硫,5.07,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2022-06-01 00:00:00,003,氮氧化物,46.54,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2022-06-01 00:00:00,004,一氧化碳,4.37,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2022-06-01 00:00:00,008,氯化氢,0.01,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
