ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-06-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-06-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-06-15 00:00:00,001,颗粒物,10.35,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-06-15 00:00:00,002,二氧化硫,0.25,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-06-15 00:00:00,003,氮氧化物,55.31,250,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-06-15 00:00:00,004,一氧化碳,5.06,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-06-15 00:00:00,008,氯化氢,8.99,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-06-15 00:00:00,001,颗粒物,15.08,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-06-15 00:00:00,002,二氧化硫,0.02,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-06-15 00:00:00,003,氮氧化物,40.93,250,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-06-15 00:00:00,004,一氧化碳,4.71,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-06-15 00:00:00,008,氯化氢,18.13,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
