ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-02 00:00:00,001,颗粒物,12.33,20,CEMS维护,0,0,,,20200102
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-02 00:00:00,002,二氧化硫,0.85,80,CEMS维护,0,0,,,20200102
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-02 00:00:00,003,氮氧化物,112.22,250,CEMS维护,0,0,,,20200102
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-02 00:00:00,004,一氧化碳,16.97,80,CEMS维护,0,0,,,20200102
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-02 00:00:00,008,氯化氢,8.45,50,CEMS维护,0,0,,,20200102
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-02 00:00:00,001,颗粒物,3.53,20,CEMS维护,0,0,,,20200102
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-02 00:00:00,002,二氧化硫,1.69,80,CEMS维护,0,0,,,20200102
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-02 00:00:00,003,氮氧化物,75.28,250,CEMS维护,0,0,,,20200102
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-02 00:00:00,004,一氧化碳,38.02,80,CEMS维护,0,0,,,20200102
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-02 00:00:00,008,氯化氢,14.46,50,CEMS维护,0,0,,,20200102
