ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2022-06-02 00:00:00,001,颗粒物,1.05,20,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2022-06-02 00:00:00,002,二氧化硫,16.71,80,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2022-06-02 00:00:00,003,氮氧化物,61.09,250,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2022-06-02 00:00:00,004,一氧化碳,1.4,80,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2022-06-02 00:00:00,008,氯化氢,9.6,50,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2022-06-02 00:00:00,001,颗粒物,1.03,20,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2022-06-02 00:00:00,002,二氧化硫,18.99,80,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2022-06-02 00:00:00,003,氮氧化物,71.84,250,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2022-06-02 00:00:00,004,一氧化碳,0.92,80,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2022-06-02 00:00:00,008,氯化氢,6.89,50,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
