ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-06-01 00:00:00,001,颗粒物,1.94,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-06-01 00:00:00,002,二氧化硫,44.45,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-06-01 00:00:00,003,氮氧化物,91.91,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-06-01 00:00:00,004,一氧化碳,4.96,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-06-01 00:00:00,008,氯化氢,32.34,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-06-01 00:00:00,001,颗粒物,3.38,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-06-01 00:00:00,002,二氧化硫,38.58,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-06-01 00:00:00,003,氮氧化物,95.85,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-06-01 00:00:00,004,一氧化碳,10.64,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-06-01 00:00:00,008,氯化氢,24.35,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
