ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-01-01 00:00:00,001,颗粒物,1.9,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-01-01 00:00:00,002,二氧化硫,12.73,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-01-01 00:00:00,003,氮氧化物,60.83,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-01-01 00:00:00,004,一氧化碳,4.2,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-01-01 00:00:00,008,氯化氢,9.31,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-01-01 00:00:00,001,颗粒物,2.16,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-01-01 00:00:00,002,二氧化硫,19.78,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-01-01 00:00:00,003,氮氧化物,85.85,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-01-01 00:00:00,004,一氧化碳,4.43,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-01-01 00:00:00,008,氯化氢,16.11,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
