ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-06-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-06-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-06-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-06-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-06-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-06-11 00:00:00,001,颗粒物,4.75,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-06-11 00:00:00,002,二氧化硫,6.08,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-06-11 00:00:00,003,氮氧化物,129.95,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-06-11 00:00:00,004,一氧化碳,2.14,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-06-11 00:00:00,008,氯化氢,4.06,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
