ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200102
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200102
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200102
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200102
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200102
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-02 00:00:00,001,颗粒物,4.05,20,通讯中断,0,0,,,20200102
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-02 00:00:00,002,二氧化硫,10.33,80,通讯中断,0,0,,,20200102
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-02 00:00:00,003,氮氧化物,147.19,250,通讯中断,0,0,,,20200102
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-02 00:00:00,004,一氧化碳,0.25,80,通讯中断,0,0,,,20200102
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-02 00:00:00,008,氯化氢,1.82,50,通讯中断,0,0,,,20200102
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-01-02 00:00:00,001,颗粒物,1.71,20,通讯中断,0,0,,,20200102
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-01-02 00:00:00,002,二氧化硫,5.87,80,通讯中断,0,0,,,20200102
