ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-06-11 00:00:00,001,颗粒物,1.37,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-06-11 00:00:00,002,二氧化硫,27.55,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-06-11 00:00:00,003,氮氧化物,83.47,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-06-11 00:00:00,004,一氧化碳,30.7,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-06-11 00:00:00,008,氯化氢,29.67,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-06-11 00:00:00,001,颗粒物,10.04,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-06-11 00:00:00,002,二氧化硫,1.15,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-06-11 00:00:00,003,氮氧化物,1.54,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-06-11 00:00:00,004,一氧化碳,40.91,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-06-11 00:00:00,008,氯化氢,11.24,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
