ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-06-15 00:00:00,001,颗粒物,2.48,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-06-15 00:00:00,002,二氧化硫,18.81,80,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-06-15 00:00:00,003,氮氧化物,127.55,250,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-06-15 00:00:00,004,一氧化碳,40.6,80,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-06-15 00:00:00,008,氯化氢,38.72,50,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-06-15 00:00:00,001,颗粒物,8.68,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-06-15 00:00:00,002,二氧化硫,0.12,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-06-15 00:00:00,003,氮氧化物,0.95,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-06-15 00:00:00,004,一氧化碳,45.45,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-06-15 00:00:00,008,氯化氢,9.68,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
