ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-01 00:00:00,001,颗粒物,1.58,20,通讯中断,0,0,,,20200101
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-01 00:00:00,002,二氧化硫,19.03,80,通讯中断,0,0,,,20200101
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-01 00:00:00,003,氮氧化物,153.02,250,通讯中断,0,0,,,20200101
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-01 00:00:00,004,一氧化碳,2.92,80,通讯中断,0,0,,,20200101
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-01 00:00:00,008,氯化氢,31.53,50,通讯中断,0,0,,,20200101
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-01 00:00:00,001,颗粒物,1.89,20,通讯中断,0,0,,,20200101
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-01 00:00:00,002,二氧化硫,16.46,80,通讯中断,0,0,,,20200101
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-01 00:00:00,003,氮氧化物,154.51,250,通讯中断,0,0,,,20200101
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-01 00:00:00,004,一氧化碳,6.41,80,通讯中断,0,0,,,20200101
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-01 00:00:00,008,氯化氢,27.53,50,通讯中断,0,0,,,20200101
