ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2022-01-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2022-01-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2022-01-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2022-01-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2022-01-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2022-01-02 00:00:00,001,颗粒物,0.87,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2022-01-02 00:00:00,002,二氧化硫,36.74,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2022-01-02 00:00:00,003,氮氧化物,114.91,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2022-01-02 00:00:00,004,一氧化碳,13.83,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2022-01-02 00:00:00,008,氯化氢,3.59,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2022-01-02 00:00:00,001,颗粒物,2.1,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2022-01-02 00:00:00,002,二氧化硫,46.68,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2022-01-02 00:00:00,003,氮氧化物,155.38,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2022-01-02 00:00:00,004,一氧化碳,8.46,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2022-01-02 00:00:00,008,氯化氢,10.22,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
