ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-01 00:00:00,001,颗粒物,0.9,20,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-01 00:00:00,002,二氧化硫,37.06,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-01 00:00:00,003,氮氧化物,161.62,250,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-01 00:00:00,004,一氧化碳,2.2,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-01 00:00:00,008,氯化氢,15.85,50,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-01 00:00:00,001,颗粒物,2.72,20,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-01 00:00:00,002,二氧化硫,16.9,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-01 00:00:00,003,氮氧化物,171.17,250,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-01 00:00:00,004,一氧化碳,5.68,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-01 00:00:00,008,氯化氢,17.24,50,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
