ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-09 00:00:00,001,颗粒物,4.03,20,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-09 00:00:00,002,二氧化硫,8.24,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-09 00:00:00,003,氮氧化物,62.82,250,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-09 00:00:00,004,一氧化碳,6.2,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-09 00:00:00,008,氯化氢,17.76,50,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-09 00:00:00,001,颗粒物,6.84,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-09 00:00:00,002,二氧化硫,9.64,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-09 00:00:00,003,氮氧化物,73.62,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-09 00:00:00,004,一氧化碳,7.58,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-09 00:00:00,008,氯化氢,14.58,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-09 00:00:00,001,颗粒物,5.72,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-09 00:00:00,002,二氧化硫,17.97,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-09 00:00:00,003,氮氧化物,66.93,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-09 00:00:00,004,一氧化碳,2.92,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-09 00:00:00,008,氯化氢,20.18,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
