ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-10 00:00:00,001,颗粒物,4.41,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-10 00:00:00,002,二氧化硫,6.18,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-10 00:00:00,003,氮氧化物,60.43,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-10 00:00:00,004,一氧化碳,5.83,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-10 00:00:00,008,氯化氢,30.31,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-10 00:00:00,001,颗粒物,7.01,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-10 00:00:00,002,二氧化硫,11.05,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-10 00:00:00,003,氮氧化物,72.3,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-10 00:00:00,004,一氧化碳,7.6,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-10 00:00:00,008,氯化氢,14.34,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-10 00:00:00,001,颗粒物,5.72,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-10 00:00:00,002,二氧化硫,15.76,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-10 00:00:00,003,氮氧化物,61.79,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-10 00:00:00,004,一氧化碳,3.79,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-10 00:00:00,008,氯化氢,20.51,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
