ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-04 00:00:00,001,颗粒物,4.14,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-04 00:00:00,002,二氧化硫,3.51,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-04 00:00:00,003,氮氧化物,71.45,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-04 00:00:00,004,一氧化碳,5.01,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-04 00:00:00,008,氯化氢,22.37,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-04 00:00:00,001,颗粒物,6.76,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-04 00:00:00,002,二氧化硫,13.26,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-04 00:00:00,003,氮氧化物,70.03,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-04 00:00:00,004,一氧化碳,7.85,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-04 00:00:00,008,氯化氢,13.79,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-04 00:00:00,001,颗粒物,5.73,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-04 00:00:00,002,二氧化硫,15.81,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-04 00:00:00,003,氮氧化物,74.79,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-04 00:00:00,004,一氧化碳,2.81,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-04 00:00:00,008,氯化氢,14.67,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
