ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-15 00:00:00,001,颗粒物,7.06,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-15 00:00:00,002,二氧化硫,6.3,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-15 00:00:00,003,氮氧化物,69.11,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-15 00:00:00,004,一氧化碳,7.64,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-15 00:00:00,008,氯化氢,12.49,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-15 00:00:00,001,颗粒物,5.84,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-15 00:00:00,002,二氧化硫,16.08,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-15 00:00:00,003,氮氧化物,70.44,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-15 00:00:00,004,一氧化碳,3.11,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-15 00:00:00,008,氯化氢,16.05,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
