ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-02 00:00:00,001,颗粒物,3.93,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-02 00:00:00,002,二氧化硫,11.94,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-02 00:00:00,003,氮氧化物,68.09,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-02 00:00:00,004,一氧化碳,9.58,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-06-02 00:00:00,008,氯化氢,24.99,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-02 00:00:00,001,颗粒物,6.75,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-02 00:00:00,002,二氧化硫,15.67,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-02 00:00:00,003,氮氧化物,65.46,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-02 00:00:00,004,一氧化碳,7.97,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-06-02 00:00:00,008,氯化氢,17.82,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-02 00:00:00,001,颗粒物,5.38,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-02 00:00:00,002,二氧化硫,20.36,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-02 00:00:00,003,氮氧化物,66.8,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-02 00:00:00,004,一氧化碳,2.8,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-06-02 00:00:00,008,氯化氢,19.12,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
